-0.002521	0.005197	0.013621
0.002726	0.005013	0.015041
0.000359	0.000671	0.008707
-0.002007	-0.003670	0.002373
-0.003366	-0.002448	0.000759
0.003136	-0.002700	0.002654
0.005907	0.007427	0.005237
0.004491	0.008326	0.001701
-0.000406	0.000786	0.002811
-0.000700	0.004421	0.012265
-0.000266	0.004376	0.003348
-0.001086	0.005489	-0.012226
0.002970	0.002203	-0.026815
0.004835	0.007656	-0.019772
-0.004303	0.002661	-0.011683
-0.002034	0.008213	0.008347
0.001968	0.002867	0.004402
0.001812	0.001053	-0.003737
-0.002861	0.008702	-0.009419
-0.004811	0.019921	-0.005001
-0.026186	0.033517	0.023180
-0.009394	0.020190	0.008907
0.001264	0.006838	0.004460
0.013694	-0.007304	0.001680
0.012687	-0.017052	-0.004223
0.004225	-0.009769	-0.001442
