0.002369	-0.001378	0.004881
-0.007013	0.001061	-0.001354
-0.008011	-0.001080	0.006593
-0.008879	-0.001295	0.012543
-0.005718	-0.004774	0.016660
-0.009101	-0.004135	0.014590
-0.011071	0.003364	0.006940
-0.003682	-0.006896	-0.015028
-0.001215	-0.010488	-0.018252
0.002283	-0.014539	-0.013877
-0.005580	-0.022873	-0.006177
0.001489	-0.003418	-0.014203
-0.000169	0.002899	-0.022001
-0.000948	-0.021912	-0.014728
-0.005720	-0.017716	-0.015445
-0.006290	0.005821	-0.012279
0.002644	0.001075	-0.007522
0.008538	0.016879	0.012934
-0.014518	0.022799	0.012467
-0.000554	0.012087	0.010444
0.010467	0.017246	0.016274
0.003135	0.011505	0.004469
-0.001071	0.006579	-0.009226
0.001293	-0.002397	-0.009235
0.007458	-0.014184	-0.004641
-0.003430	-0.020635	0.004421
