-0.002862	-0.009022	-0.001274
-0.003074	-0.010588	-0.002714
0.005623	-0.006387	0.002500
0.020873	0.022883	-0.004758
-0.024139	-0.014012	-0.027776
-0.008817	-0.023154	-0.008985
0.002044	-0.007020	-0.002287
-0.011029	0.003507	0.000774
0.011594	0.010258	0.009498
0.013102	0.045444	0.025772
-0.006515	-0.007532	0.000198
0.002625	-0.004027	0.011453
0.004674	0.013730	0.012558
0.005893	0.001419	0.004008
-0.004374	0.005783	0.003196
-0.006756	0.005223	0.001557
-0.015169	0.010757	0.002611
0.000112	0.011336	0.005042
-0.005472	-0.008756	0.002524
-0.010024	0.009758	0.007437
-0.010668	-0.003035	-0.005007
-0.014213	0.005788	-0.001323
-0.004902	0.009940	0.020018
-0.010131	-0.001719	0.031439
-0.002249	-0.003677	0.016201
