0.002655	-0.003840	0.004360
-0.000866	-0.016915	-0.012110
-0.005268	-0.012334	-0.017063
-0.005233	0.001560	0.000234
0.008823	0.010128	0.024290
-0.002624	0.011757	0.024811
-0.010828	0.016155	0.009241
-0.015043	0.008178	0.000230
-0.008835	-0.004955	-0.002455
-0.008370	-0.017677	-0.005965
0.003731	-0.025973	-0.014145
0.003370	-0.019340	-0.024479
-0.006413	-0.006844	-0.021865
-0.005126	-0.011390	-0.022303
-0.004359	0.008878	-0.019269
-0.007391	-0.000989	-0.010978
0.003494	-0.016062	-0.002274
0.009094	0.004889	0.005373
-0.007157	0.029160	0.003712
0.005657	0.049142	-0.007146
-0.001038	0.032024	0.014265
0.003469	0.014737	0.003022
0.021127	0.008924	0.008789
0.007112	0.026405	0.022901
-0.030674	0.003045	0.001342
