0.009397	-0.014467	-0.008622
0.004273	-0.012946	-0.006317
0.004811	-0.014101	0.006141
-0.003373	-0.016186	0.012349
-0.005043	-0.017497	0.004823
-0.003180	-0.010888	0.001059
-0.004094	-0.002455	0.005832
-0.001055	-0.002047	0.011765
-0.000692	-0.002477	0.002986
-0.002513	0.002424	-0.008644
-0.002126	0.003989	-0.013045
-0.001787	0.001907	-0.013776
-0.003000	-0.009883	-0.012882
0.009042	-0.009939	-0.032747
0.016764	-0.022296	-0.067353
0.008619	-0.067207	-0.101029
0.014192	-0.063595	-0.087280
0.005342	-0.039282	-0.052742
-0.008068	-0.007123	-0.003009
0.009521	0.055570	0.053112
0.009974	0.102042	0.090266
0.010446	0.128434	0.104007
0.019630	0.083951	0.080267
0.012296	0.058400	0.040097
