-0.008064	0.000692	0.000627
-0.001309	0.006710	0.001909
-0.004053	0.009131	-0.010281
-0.002338	0.002978	-0.008375
-0.000446	0.006298	-0.003495
-0.002731	0.003355	-0.006888
-0.000052	0.002748	-0.006021
-0.001352	0.003285	0.002349
-0.000490	-0.002213	0.001119
-0.003030	-0.007808	-0.003848
0.000210	-0.005344	0.000472
-0.000740	-0.000119	0.001640
0.003951	-0.002337	0.000585
-0.003475	-0.003601	-0.004596
-0.007796	-0.003661	-0.005229
-0.006825	-0.002850	-0.005110
-0.003998	-0.010276	-0.012648
0.000775	-0.012756	-0.006814
0.003331	-0.003586	0.011788
0.006916	0.011392	0.019135
0.003623	0.002623	0.006329
0.002515	-0.000153	0.008606
0.002718	0.001090	0.010341
0.007851	0.002515	-0.002309
0.003271	0.003593	-0.003544
