0.001247	0.001883	-0.002497
-0.005024	0.005533	0.003605
-0.009570	0.003032	0.006911
-0.005363	-0.004867	0.026826
0.000388	0.012436	0.032541
-0.005220	0.034373	0.036199
-0.003716	0.032283	0.042126
0.004869	0.015909	0.056142
0.004880	0.001650	0.043067
-0.005173	-0.002907	0.023646
0.009478	-0.008701	0.018489
0.020481	-0.002839	0.025242
0.016393	0.016147	0.010441
-0.006797	0.011048	0.007925
-0.006026	0.012897	0.019585
-0.001114	0.019369	0.015739
-0.005841	0.026310	-0.012357
-0.003769	-0.005308	-0.031944
0.013308	-0.046881	-0.136237
0.016842	-0.125060	-0.208719
0.008534	-0.059894	-0.122984
-0.005187	-0.014358	-0.049087
-0.001388	0.018681	-0.004851
0.004195	-0.006147	-0.031886
0.002562	0.011752	0.000293
