-0.057481	0.014260	0.012347
-0.006193	-0.033322	-0.039679
0.034579	-0.027774	-0.046558
0.053388	-0.006318	-0.015014
0.027087	-0.018338	-0.008068
0.003554	-0.000187	0.015297
-0.009120	-0.001130	0.023381
-0.007667	-0.002893	0.032465
-0.001618	0.009023	0.025491
-0.006428	0.023936	0.010639
-0.002829	-0.003431	-0.008607
-0.010027	0.014259	-0.009584
-0.009785	-0.011391	-0.025811
-0.009356	-0.013616	-0.023770
-0.003217	-0.017281	-0.019042
-0.007275	-0.031529	-0.020127
0.000641	-0.011065	0.001642
-0.004304	-0.006796	0.028019
-0.015650	0.013834	0.068614
-0.015852	0.050649	0.061290
-0.018108	0.060899	0.046590
-0.020676	0.036241	0.019002
0.002486	-0.004950	-0.033420
-0.006812	0.014107	-0.025126
-0.010659	0.000218	0.002515
