0.002869	-0.015250	0.023647
0.004764	0.012608	0.014959
0.004398	-0.016935	-0.013235
-0.005453	-0.023248	-0.008740
-0.003974	-0.018240	-0.011915
0.005188	-0.016805	-0.019652
-0.006011	-0.015177	-0.022429
-0.001101	-0.002839	0.008717
0.010598	0.006462	-0.005176
-0.003899	-0.011756	-0.016877
-0.003080	0.003402	0.001149
-0.034771	-0.021632	0.018222
0.037776	0.031065	0.027880
0.018677	-0.010050	-0.009883
-0.000334	0.003570	-0.052326
-0.028444	0.041888	0.015562
-0.016726	0.031219	0.034184
0.040443	-0.005246	0.016092
0.018476	-0.008966	0.003255
0.003726	-0.013039	-0.009791
-0.000715	-0.015244	0.000476
0.001760	0.013908	0.020292
-0.008599	0.008530	0.014331
-0.007669	-0.010648	0.017265
-0.000653	0.012351	0.027151
