0.008523	0.019459	0.007488
-0.000160	0.014527	0.002274
0.000270	-0.007343	-0.006360
0.002298	-0.025593	-0.017333
-0.005266	-0.034691	-0.038484
-0.009093	-0.041685	-0.057048
-0.001789	-0.014312	-0.029816
0.005792	0.005858	-0.006728
0.006832	0.011863	0.010924
-0.008684	0.028044	0.040922
-0.012817	0.020839	0.053259
-0.003264	-0.000100	0.026877
-0.003551	-0.001818	0.013716
-0.005756	-0.001861	0.007704
-0.004363	-0.007622	0.000990
-0.000930	-0.007746	0.000002
-0.004382	0.002098	0.006261
-0.000433	0.003725	-0.000374
0.003863	0.004401	-0.011560
-0.001035	-0.003750	-0.020981
-0.007684	-0.001669	-0.022092
-0.005266	0.004041	-0.023578
0.003697	-0.001860	-0.024959
0.004742	0.005524	-0.009947
0.005538	0.014365	-0.001265
0.006955	0.018695	-0.002837
