0.003175	0.002761	0.006992
0.001204	0.012579	0.010085
-0.000243	-0.002965	-0.005497
0.001815	-0.006001	-0.012166
-0.000010	-0.010931	-0.010203
-0.001835	-0.015861	-0.008240
-0.000373	-0.006095	0.002469
-0.000902	0.009194	0.004479
0.005960	0.020300	0.001872
0.013274	-0.000943	0.002393
-0.011088	-0.000675	0.014875
-0.022931	-0.008953	-0.003971
-0.007200	0.002187	-0.003708
0.011606	0.004630	0.004666
-0.002443	-0.001456	0.001376
-0.006884	-0.016322	-0.003474
0.003439	-0.004231	0.000204
0.003780	-0.002985	-0.002857
-0.001301	0.004987	0.001276
0.001836	0.001369	-0.000656
0.002074	0.011718	0.001906
0.005016	0.012525	-0.006432
0.009473	0.011367	-0.023453
0.000958	-0.002626	-0.029397
-0.013581	-0.052434	-0.056687
