0.029145	-0.026754	-0.049688
0.025145	-0.010024	-0.030360
0.000269	-0.006816	-0.011431
0.000045	0.007447	0.015341
-0.009289	0.015581	0.050329
-0.016775	-0.002320	0.031517
-0.019415	-0.020743	0.011763
-0.007160	-0.018918	0.004773
-0.004471	-0.006725	0.013026
-0.002909	0.031710	0.035674
-0.001118	0.019595	0.023677
-0.002619	0.001277	0.011703
-0.007886	-0.003467	0.020357
-0.007560	-0.002353	0.008173
-0.005444	-0.003724	-0.001911
-0.010721	-0.001137	0.001006
-0.005690	0.009756	0.000390
-0.000313	0.005506	-0.002764
-0.005801	-0.002614	-0.001483
-0.006386	0.003848	0.001564
0.000343	0.003476	-0.008148
0.004775	0.003571	-0.007729
-0.001313	-0.006178	-0.000414
-0.003427	-0.008998	0.003682
-0.001324	-0.002614	0.003015
