-0.001878	0.002066	0.006560
0.000435	0.017386	0.011979
-0.004062	0.027885	0.004842
-0.000898	0.011561	-0.003405
0.003488	0.015374	-0.000107
0.001762	0.017587	0.004241
0.000153	0.013639	0.002783
0.000129	-0.009658	-0.052163
-0.008773	-0.028943	-0.082623
-0.019308	-0.038433	-0.070238
0.009060	-0.032135	-0.033242
0.021937	-0.001682	0.019659
0.011670	0.013763	0.023432
-0.009214	-0.014105	0.005454
0.004991	-0.006198	0.026842
0.002787	0.004525	0.022719
0.000900	-0.006445	0.000095
0.006485	0.003744	0.008279
0.009465	0.010570	0.010916
-0.002090	0.003163	0.008432
-0.004946	-0.002482	0.012652
-0.007393	0.004046	0.022809
-0.004613	-0.004817	0.008345
-0.000943	-0.001757	-0.000946
0.002502	0.009254	0.002454
