-0.003390	0.008621	0.000405
0.004553	-0.001279	-0.012364
0.005923	-0.019297	-0.031557
0.004349	-0.031506	-0.041937
0.006387	-0.034012	-0.050194
0.005302	-0.027374	-0.040198
-0.005918	-0.013667	-0.024902
-0.003595	-0.006740	-0.013777
0.005666	-0.003161	-0.002905
0.005991	0.014754	0.010506
-0.005284	0.029123	0.022912
-0.007542	0.028430	0.036973
-0.005737	0.026379	0.043193
-0.003981	0.020424	0.037384
-0.000255	0.013580	0.029332
0.001066	0.016840	0.020723
-0.000863	0.009808	0.001736
-0.002812	-0.000916	-0.002304
-0.002548	-0.000799	0.005522
-0.003282	-0.005920	0.004015
-0.003909	-0.006633	0.001691
0.000891	0.006149	0.002988
-0.000018	0.006133	-0.009319
-0.002368	-0.001794	-0.012693
-0.005257	0.005210	-0.002373
-0.002535	0.002466	-0.007092
