0.003337	0.000359	0.011645
0.001618	0.002332	0.019635
-0.010750	-0.002136	-0.001321
-0.007856	-0.003189	-0.009300
-0.000034	0.004201	-0.004485
0.005666	0.012460	0.002906
0.007558	0.002782	-0.018931
0.009451	-0.006896	-0.040767
0.011344	-0.016573	-0.062604
0.004920	-0.030306	-0.015807
-0.004971	0.006479	0.020152
-0.008486	-0.013999	0.021745
-0.000212	-0.027241	-0.004739
-0.003252	0.003001	-0.008965
-0.003630	-0.021173	-0.021391
-0.005992	-0.015659	0.004449
0.003324	0.001007	0.006017
-0.001997	0.010537	-0.001953
0.002796	0.005070	-0.007915
0.012391	0.017009	0.007396
0.008376	-0.000490	-0.002271
0.004360	-0.017990	-0.011938
-0.006103	0.005394	0.002138
0.008602	-0.001323	0.002883
0.005542	-0.005919	0.005204
-0.002691	-0.011736	0.007012
