-0.008033	0.008609	0.004647
-0.005707	0.010221	0.006880
-0.004294	-0.006342	-0.007706
0.002639	-0.040135	-0.062006
-0.000494	-0.036638	-0.054790
-0.004875	-0.003983	-0.027798
-0.008048	-0.010324	-0.004163
-0.011221	-0.016666	0.019471
-0.014346	-0.017244	0.017025
-0.007714	-0.021754	-0.012186
0.011646	-0.010625	-0.020934
0.019372	-0.007027	-0.015561
0.010105	-0.003619	-0.009782
0.008409	0.001114	-0.001572
0.005539	0.012780	0.012899
0.005847	0.006187	0.013996
0.006614	0.004652	0.006783
0.003985	0.013793	0.006472
0.000249	0.014721	0.008413
0.001953	0.014813	0.009046
0.004367	0.023917	0.010671
-0.007540	0.009927	0.011847
-0.000139	0.011373	0.013180
0.003545	0.016709	0.007459
