-0.008698	0.020187	0.032611
-0.005155	0.007962	0.025908
-0.001612	-0.004262	0.019205
-0.010822	0.002978	0.026101
0.009430	0.009301	0.022383
0.020928	0.014636	0.032027
0.017245	-0.019979	0.007839
0.004724	-0.014091	0.010293
0.000355	-0.001394	0.017070
0.007423	0.001954	0.000178
0.005147	-0.001210	0.005216
0.009919	0.018123	0.022539
0.001651	0.026927	0.025782
0.008619	0.005409	0.011030
0.008714	0.001809	0.010175
0.007420	0.024147	0.023323
-0.011210	0.004108	-0.000476
-0.015755	-0.003258	-0.011928
-0.011243	0.001815	-0.004184
-0.004222	-0.007254	-0.014483
0.002799	-0.016324	-0.024782
-0.006152	-0.006083	-0.015998
-0.002354	-0.018229	-0.027688
0.000634	-0.035389	-0.018864
0.014887	0.000048	0.011633
