-0.028777	0.021945	0.037702
-0.017822	0.021144	0.041753
0.007656	-0.017676	-0.014782
0.016191	0.013169	-0.007259
0.003489	0.001676	-0.013590
-0.001857	0.002398	-0.022095
-0.005630	0.003407	-0.006814
-0.008681	0.008899	0.019972
-0.021817	0.004001	0.029634
-0.028755	0.004310	0.020120
0.011278	-0.042343	-0.031066
0.006013	-0.037715	-0.035422
-0.004283	0.024029	0.012487
-0.012137	0.001197	-0.006323
-0.004080	-0.003795	-0.001425
0.009660	0.015885	0.017802
0.005825	-0.010006	0.012846
-0.003806	-0.016334	0.024445
0.007387	-0.006510	0.017789
0.003927	0.002227	0.017174
-0.001674	0.006962	0.012931
0.000841	0.000088	0.002191
-0.003426	0.000109	0.003169
-0.002467	0.005028	0.010951
-0.002187	0.007282	0.005234
