-0.002541	0.018100	0.033591
0.002999	0.016381	0.040140
-0.000071	0.013987	0.033204
-0.006800	0.017815	0.037245
0.002436	0.033458	0.043402
0.006576	0.024530	0.036812
0.000834	0.035197	0.021656
0.003016	0.019160	0.001166
-0.004348	-0.002252	0.007496
-0.003091	0.008208	0.021711
-0.004854	0.008877	0.004790
-0.007230	0.003997	-0.006584
-0.003552	0.016313	0.011711
0.000048	0.013524	0.007658
-0.004235	-0.002415	-0.003063
-0.003780	-0.005266	0.006751
-0.002022	-0.004174	0.002555
-0.007192	-0.014500	-0.015007
-0.008707	-0.000877	-0.004568
-0.002311	-0.002334	-0.003144
-0.001500	0.005437	-0.002241
-0.001635	0.001654	0.007925
-0.005903	0.002212	0.009507
-0.000614	-0.001986	0.002412
