-0.005171	-0.000201	-0.003676
-0.000038	-0.003877	-0.005482
-0.004206	-0.006388	-0.011605
-0.005263	-0.024077	-0.040456
0.001208	-0.021263	-0.042280
0.003424	-0.023197	-0.043875
0.005066	-0.035299	-0.057389
0.002794	-0.029328	-0.053231
-0.001874	-0.018634	-0.027521
0.000598	-0.010558	0.005514
0.006087	0.017559	0.031935
0.003548	0.050090	0.051077
-0.009428	0.060037	0.061944
-0.005022	0.033034	0.044778
-0.000616	0.006031	0.027612
0.009377	0.001233	0.008440
0.003599	0.016191	0.010916
-0.005666	0.012114	0.008326
-0.001749	0.005002	-0.004608
-0.000468	-0.002684	-0.002748
0.000293	0.007054	0.012114
0.000606	-0.001540	-0.006578
-0.003814	-0.011645	-0.012511
-0.004672	0.002772	0.008579
-0.000465	0.014453	0.018613
0.001194	-0.010110	-0.003051
-0.005008	-0.004216	-0.014333
