0.005044	-0.003215	-0.000685
-0.007373	-0.000435	0.007090
-0.005799	0.016140	-0.007005
-0.005494	0.002151	-0.001069
0.010725	0.003532	0.002833
-0.003989	-0.012680	0.000055
-0.007026	0.037351	0.031096
0.013086	0.061664	0.029801
0.004687	0.025892	-0.048519
0.016897	-0.018735	-0.114521
0.010313	-0.058708	-0.068360
0.040153	-0.089802	-0.052619
0.005559	0.015242	0.068350
-0.019602	0.018316	0.047055
-0.005916	0.000968	0.021105
0.002091	0.003432	0.029254
0.004698	-0.005601	-0.001903
-0.017752	-0.012404	-0.000881
-0.013150	0.000810	0.016760
0.008625	-0.007229	0.014544
-0.000934	0.014011	0.013096
-0.011317	0.011359	-0.005667
-0.018327	-0.004544	-0.010726
0.005175	0.008733	0.015844
-0.004051	0.007419	0.005135
