-0.003654	0.029744	0.037856
0.004229	0.002909	0.016057
0.000841	0.001613	0.003616
-0.002566	-0.016065	-0.015602
0.002689	-0.003533	-0.001904
-0.003305	0.005581	0.012974
-0.004140	-0.008928	-0.006255
-0.001426	-0.006057	-0.005587
-0.002374	0.003406	-0.000273
0.010570	-0.016474	-0.036195
-0.000234	-0.032427	-0.052717
0.000188	-0.015116	-0.029190
0.003646	0.006009	-0.009379
-0.001544	-0.003134	0.002970
-0.014475	-0.012735	-0.001073
0.002328	-0.009797	-0.002552
0.008066	0.009039	0.006007
0.000822	-0.001868	-0.002358
-0.005712	-0.003196	0.008089
-0.016216	0.010540	0.011237
-0.001215	0.004910	-0.001423
0.005127	0.005087	-0.003103
0.000872	-0.001488	-0.005043
0.000251	-0.006269	-0.013241
0.002332	-0.004274	-0.001852
