-0.017803	0.035722	-0.029429
-0.017675	0.023338	-0.009765
-0.002342	0.042935	0.012457
0.010981	0.028957	0.013904
-0.002209	0.018701	0.012569
-0.001203	-0.000197	0.009927
-0.000996	-0.012638	-0.004091
-0.004473	-0.015524	0.002585
-0.002197	-0.012580	0.011331
0.004617	-0.006043	0.018222
0.001173	0.004648	0.028334
-0.001693	-0.002671	0.016644
-0.004011	-0.013562	0.002421
0.000026	-0.013927	-0.005044
0.003965	-0.028175	-0.021828
0.004649	-0.027225	-0.041413
0.001461	-0.025616	-0.054016
0.002663	-0.037574	-0.047429
0.008037	-0.029006	-0.018707
0.003061	0.000165	0.001908
-0.006163	0.040995	0.013492
-0.011208	0.046786	0.011087
-0.001853	0.028356	0.005306
0.003646	0.008496	0.006384
