-0.004642	-0.001513	0.006022
-0.001358	0.010197	0.005169
-0.004906	0.000072	0.004919
0.010090	0.001475	0.008108
0.004845	0.007099	0.003231
-0.005187	-0.006388	-0.003741
0.002612	-0.005233	0.003801
-0.001696	0.001463	-0.005519
-0.002833	-0.000890	-0.007885
0.004947	0.009329	0.009246
0.007465	0.005825	0.008403
-0.003922	0.000533	0.000504
-0.001466	-0.000785	0.009151
0.006448	-0.000436	0.005672
0.003259	-0.003708	-0.004978
-0.000858	-0.003577	-0.004570
-0.001550	-0.000593	-0.001536
0.005710	-0.006363	-0.005162
-0.002462	-0.002545	0.003876
0.000256	0.005131	0.006939
-0.002191	-0.003936	-0.004009
-0.001581	-0.004956	-0.003106
0.000613	0.001281	-0.001870
0.006577	-0.026435	-0.004158
0.006165	-0.027634	-0.039064
