-0.000958	-0.001237	0.004102
-0.003924	0.001947	-0.002674
-0.006890	0.005131	-0.009450
-0.006827	0.003812	-0.013631
-0.003070	0.001113	-0.017111
0.000686	-0.001585	-0.020590
0.024019	-0.103334	-0.193012
0.016114	-0.061354	-0.137589
0.008209	-0.019373	-0.082166
0.011081	-0.019691	-0.045549
0.004488	0.014131	-0.018555
-0.014055	0.038453	0.052889
-0.014706	0.087546	0.148137
-0.021811	0.111934	0.156832
-0.009896	0.082400	0.107045
0.002019	0.052866	0.057258
0.013934	0.023333	0.007471
0.017786	-0.005429	0.002129
0.024120	-0.017512	0.003214
0.014274	-0.016693	0.011749
0.004428	-0.015875	0.020283
0.002116	-0.006788	0.014467
-0.000196	0.002298	0.008651
0.004804	0.005288	0.005020
0.004302	0.004491	-0.014699
