0.003877	-0.031141	-0.065219
0.012739	-0.070463	-0.118689
0.012031	-0.068023	-0.107586
0.001649	-0.054266	-0.076402
0.008024	-0.022251	-0.031193
-0.002408	0.020112	0.027637
-0.012555	0.059150	0.063822
-0.012174	0.046376	0.052927
-0.004773	0.036985	0.048111
-0.001313	0.028712	0.042305
-0.002423	0.023585	0.037142
0.001236	0.021802	0.025803
-0.000662	0.006047	0.018873
0.005112	-0.004401	0.026991
0.005754	-0.003060	0.023292
-0.000813	-0.001896	0.006008
-0.007436	0.004976	-0.008629
-0.001668	0.019371	-0.006694
0.002813	0.008662	-0.015288
0.009396	-0.042036	-0.094541
0.007613	-0.097252	-0.146315
-0.004732	-0.095519	-0.136228
-0.008417	-0.065021	-0.089531
0.003489	-0.020518	-0.044319
0.022372	-0.014772	-0.040256
