-0.003685	0.000624	0.004269
-0.004020	0.000276	0.002363
0.001397	-0.002530	0.003229
0.005976	0.006464	0.004942
0.000351	0.013200	-0.003117
-0.007332	-0.003899	-0.023159
0.001308	-0.026792	-0.047834
0.004540	-0.028543	-0.044027
0.011224	-0.028738	-0.045251
0.013506	-0.030897	-0.045090
0.010692	-0.029077	-0.023286
0.002181	-0.007942	0.003422
-0.007166	-0.003298	-0.001925
-0.010747	0.006364	0.005785
-0.008666	0.025900	0.023376
0.001547	0.021079	0.021768
0.000961	0.019828	0.028346
-0.000630	0.021220	0.043036
0.005561	0.015709	0.029678
0.006134	-0.002327	0.006742
0.001619	0.000878	0.001383
0.000900	0.002678	0.004270
0.005272	-0.000361	0.002831
0.001144	0.004128	0.004618
0.005278	0.001128	0.005163
