-0.008427	0.001336	-0.025848
0.000279	-0.008791	-0.011812
-0.004207	-0.010940	-0.005684
-0.010305	-0.007119	-0.005663
-0.001155	-0.018287	0.002271
0.002067	-0.014777	0.004784
-0.004211	-0.005868	-0.008906
-0.006347	-0.009954	0.003748
0.013463	-0.001882	0.005215
0.018604	-0.006919	-0.006565
0.004510	-0.013534	-0.011855
0.000915	0.004616	0.011210
-0.002768	0.022012	0.010829
-0.006264	0.015491	-0.001726
0.001432	0.009118	0.006596
0.010909	0.009984	0.004731
0.005562	-0.013456	-0.000073
0.009363	-0.007699	0.010584
0.004618	0.007007	0.002034
-0.012705	-0.010565	-0.012402
0.009528	-0.004872	0.000711
0.004161	-0.008754	0.000882
0.004406	-0.011108	0.000068
0.002242	0.003185	0.012316
0.004632	-0.004263	-0.002284
