0.011298	0.007812	0.009774
0.004260	-0.008378	-0.006408
-0.004438	-0.003634	-0.005650
-0.003287	-0.005556	0.001247
-0.005676	-0.004179	0.005710
-0.002498	0.003156	0.015176
-0.004770	0.001247	0.002831
-0.003353	0.015415	-0.010089
-0.002149	0.009054	-0.013241
0.006440	0.009548	-0.006129
0.007345	0.000044	-0.039220
-0.001837	-0.034402	-0.046932
-0.002280	-0.021913	-0.035278
0.002331	-0.001420	-0.018184
0.003625	-0.029920	-0.029001
0.004788	-0.040758	-0.024175
0.002894	-0.036133	-0.028353
0.004094	-0.014017	-0.007911
-0.000584	0.024749	0.030998
0.006720	0.012292	0.020945
-0.005592	0.006288	0.005071
-0.007648	0.019068	0.010474
-0.004596	0.022740	0.015610
-0.003599	0.003662	0.002671
-0.009518	-0.008170	-0.001946
