0.026727	0.036919	0.004707
0.032960	0.120315	0.026405
-0.023216	0.052766	0.001066
0.004080	0.018239	0.015760
0.008999	-0.010863	0.027667
0.007363	-0.028501	-0.012086
-0.015355	-0.033068	-0.023739
-0.013736	-0.017271	-0.013427
-0.007955	-0.013847	-0.007965
-0.008559	0.009403	0.010361
-0.008598	-0.005873	0.011525
0.011049	-0.011124	0.022487
-0.014917	0.005623	0.008163
-0.023260	-0.014667	-0.000587
0.011263	-0.020346	-0.016084
0.005505	0.011083	0.020066
-0.015110	-0.010851	0.003904
-0.003975	0.002421	-0.000182
-0.001741	0.016438	0.006537
0.008196	0.005394	0.003006
-0.009255	-0.006550	0.001624
0.009673	-0.001611	0.001846
-0.009278	0.029317	0.019694
0.002408	-0.021450	-0.011186
0.002606	-0.005667	-0.010662
