-0.012020	0.013319	0.022406
-0.004473	-0.004960	0.012777
-0.001209	-0.002680	-0.009966
-0.011531	0.003704	-0.018372
-0.000383	-0.010851	-0.024212
0.000047	0.000744	-0.010672
-0.007314	-0.000252	-0.004367
-0.000439	-0.000015	-0.000262
-0.014440	0.008908	-0.001361
0.001119	0.009411	0.016823
-0.009045	-0.001816	0.015511
0.014427	-0.024152	-0.008528
-0.004945	-0.009173	0.008017
-0.009626	-0.004331	0.013637
-0.003125	0.003201	0.010814
-0.001295	0.015428	0.014135
-0.008858	0.018886	0.007882
-0.008240	0.001257	-0.000561
-0.009272	-0.019842	-0.022331
-0.000915	0.013292	-0.016702
-0.011584	0.018298	-0.001384
-0.018872	0.016831	0.000225
-0.021417	0.010702	-0.011195
0.000412	0.018874	-0.034812
0.022052	-0.007031	-0.026031
