0.008965	0.009003	0.019289
0.008839	-0.005141	0.007588
-0.006664	-0.001698	0.001399
-0.008120	0.003059	-0.002028
-0.001864	-0.000458	-0.001502
0.009381	0.003550	0.007650
0.000908	0.005692	0.007829
-0.004141	0.002644	0.000910
-0.003760	0.001522	-0.000298
-0.001580	0.000590	-0.004603
0.000384	-0.004689	-0.005033
-0.000604	-0.003064	-0.001083
-0.003593	-0.004079	0.003794
-0.000779	-0.000884	0.000822
0.002767	0.017054	-0.002420
-0.007968	0.006593	-0.001988
-0.009597	0.002916	0.010292
-0.006319	0.026965	0.030836
-0.011719	0.007163	0.003020
-0.005826	-0.019930	-0.022664
-0.001008	-0.006812	-0.011426
0.008074	-0.011046	-0.022507
-0.000820	-0.018497	-0.020936
-0.007517	-0.006255	-0.003610
0.001287	-0.001304	0.000712
