-0.011664	0.015505	0.025414
-0.016606	0.014244	0.027512
-0.016534	0.004084	0.007118
0.014634	-0.009227	-0.006990
0.013931	-0.006828	-0.003782
0.013227	-0.004430	-0.000574
-0.002519	0.008112	0.006203
-0.019951	-0.026753	-0.008700
-0.015901	0.005189	0.005644
-0.005124	-0.003422	-0.001311
0.005652	-0.012034	-0.008266
-0.008138	-0.037707	-0.074384
-0.008940	-0.075144	-0.095329
0.008717	-0.023926	-0.098152
0.036075	-0.128312	-0.161824
0.017513	-0.043480	-0.062676
-0.035697	0.059742	0.064485
0.021925	0.047853	0.007905
0.030746	0.042200	0.010977
