0.004818	-0.013855	0.008430
0.004829	-0.008306	0.005273
0.017308	-0.026231	-0.009142
0.016521	-0.019931	-0.015781
-0.002513	-0.027815	-0.037843
0.006753	-0.023646	-0.041101
0.012783	-0.018399	-0.039028
0.008192	-0.024486	-0.060953
0.015460	-0.017225	-0.063533
0.001442	0.018904	-0.010463
-0.013013	0.045728	0.053132
-0.024501	0.079590	0.119631
-0.027339	0.035815	0.061245
-0.029990	-0.043867	-0.005296
-0.008941	-0.011484	0.002078
-0.020981	-0.005283	-0.000835
-0.029258	-0.006649	-0.003120
-0.017660	-0.017700	-0.029123
-0.017981	-0.005577	-0.015877
-0.010232	0.006610	0.000064
-0.007609	0.012235	0.014127
-0.005023	0.010140	0.010100
-0.006559	0.001915	0.012096
-0.008095	-0.006310	0.014092
