-0.006382	-0.008138	0.023591
-0.006184	-0.005021	0.014190
-0.002846	-0.002311	0.006531
-0.003577	0.007536	0.006758
-0.003249	0.000093	-0.000727
-0.003299	-0.007969	-0.005483
0.005150	-0.000431	-0.002424
0.002340	0.002943	-0.001286
-0.005807	0.002105	-0.004694
-0.005269	0.004175	-0.000482
0.005391	-0.000678	0.001110
0.007305	-0.013593	-0.007817
-0.003481	-0.011033	-0.005207
-0.005294	-0.017917	0.000637
0.003885	-0.030630	-0.034945
0.003979	-0.039804	-0.059461
-0.003611	-0.033042	-0.043556
-0.005062	-0.001953	-0.006678
0.003753	0.017160	0.002861
0.000488	0.032430	0.011076
-0.008962	0.034502	0.012476
0.002663	0.005437	-0.003672
0.016388	0.001356	0.004362
-0.005661	-0.008787	0.016758
