0.000962	-0.003360	-0.002265
-0.002739	0.003439	-0.002285
-0.002596	-0.003952	-0.007968
-0.001593	-0.000686	0.004126
0.007372	0.005941	0.004021
0.000692	0.010599	-0.001707
-0.006751	-0.009103	-0.010301
-0.004184	-0.008024	0.009787
-0.003137	-0.004624	0.009602
-0.003977	-0.005505	-0.023793
0.001056	-0.046280	-0.106358
0.009559	-0.064601	-0.112646
0.005865	-0.020033	-0.055508
-0.001246	-0.027939	-0.042723
-0.003607	-0.024459	-0.034584
-0.000942	-0.015004	-0.016907
-0.003818	0.010072	0.016958
-0.009701	0.017308	0.030200
-0.001976	0.036410	0.057898
-0.006716	0.085331	0.110243
-0.011615	0.066553	0.083182
-0.014800	0.029188	0.041457
-0.010802	0.011176	0.012983
0.003493	-0.000179	-0.004561
0.003613	-0.004107	-0.015934
