0.010674	0.012437	0.017962
0.025345	0.024317	0.029868
-0.003010	0.011631	-0.016946
-0.018492	0.027213	-0.009332
0.009294	-0.018438	-0.000870
0.025745	-0.007782	0.000321
0.004041	-0.031030	-0.004289
-0.008771	-0.006069	0.024119
-0.008050	0.001053	-0.003552
-0.013817	-0.009926	-0.018027
-0.003394	-0.000381	0.004444
0.002710	0.010648	0.012191
-0.000077	-0.000189	0.011398
-0.006745	-0.006097	0.029800
0.005573	0.009483	0.045851
0.008844	-0.010239	0.028655
0.012073	-0.003081	0.011669
-0.003805	-0.019681	-0.009026
-0.011784	-0.010698	0.000277
-0.003025	-0.000609	-0.004560
0.005733	0.009480	-0.009397
0.001775	-0.000667	-0.010612
-0.003091	-0.009473	-0.010018
0.003604	-0.004452	-0.002332
-0.001063	0.017185	0.006201
