0.001894	-0.016553	-0.023228
0.012668	-0.012466	-0.025565
0.006179	-0.007154	-0.020152
0.000643	-0.002311	-0.010276
0.009225	0.014857	0.002917
0.018172	0.018447	-0.008695
0.018539	0.050057	-0.013864
0.000905	0.010222	-0.015272
0.005967	0.010543	0.002857
0.011028	0.010863	0.020987
0.016068	0.005781	0.015331
0.000479	-0.015904	-0.000188
-0.004148	-0.011145	0.016610
0.003271	-0.017341	0.002630
0.005121	-0.014441	0.007734
-0.011423	0.011991	0.032796
-0.002285	0.005036	0.013311
-0.000523	0.014625	0.020456
-0.020239	0.007724	0.029784
-0.000959	0.008313	0.020724
0.012150	0.003521	0.013079
0.002369	-0.006856	-0.001781
0.004196	-0.041804	-0.025008
0.005222	-0.006223	0.012831
-0.003116	0.010022	0.040309
