-0.000318	-0.017903	-0.001825
-0.003214	-0.009756	0.001922
0.002502	-0.004412	-0.006242
-0.002888	0.003667	-0.002900
-0.000555	0.000119	-0.005514
-0.001330	0.003337	-0.004977
-0.005031	-0.005093	-0.011370
0.010033	0.003107	-0.014342
0.013822	-0.007270	-0.009302
0.016152	-0.004355	-0.001273
0.013301	-0.002161	0.000810
0.003743	0.002408	0.002778
0.000289	0.000176	0.005446
-0.001080	-0.002443	0.011952
-0.004058	-0.002484	0.006356
-0.006672	-0.011528	-0.011925
-0.005642	-0.004738	-0.010080
-0.006316	0.000791	-0.005174
-0.003172	-0.002260	-0.000891
-0.003442	0.003808	0.006432
-0.001964	0.002529	0.001131
-0.001127	-0.001824	-0.002283
-0.004394	-0.000249	-0.000514
0.002342	0.000516	0.002209
0.003199	-0.000615	0.001176
