-0.011916	0.009330	0.028103
-0.000055	0.010968	0.023021
-0.008287	0.006828	0.018062
-0.013696	0.000443	-0.001726
-0.005930	0.002944	-0.009025
-0.004980	0.004031	-0.003189
-0.009269	0.008974	0.016644
-0.021587	0.008818	0.031626
-0.011417	0.004242	0.026091
-0.005419	0.009237	0.009650
0.005687	0.005462	-0.025357
0.014630	-0.001701	-0.046130
-0.012099	0.049706	0.022948
0.002695	-0.009725	-0.006327
0.008444	-0.009480	-0.016280
0.000587	-0.025956	-0.030731
0.013877	-0.057622	-0.048081
0.002221	-0.027408	-0.024554
-0.006494	-0.026216	-0.027171
0.003804	-0.022925	-0.019156
0.003779	-0.001385	0.006474
0.003558	0.002877	0.019935
0.001930	0.006693	0.029427
0.002632	0.015644	0.031992
-0.007829	0.009519	0.017723
