0.002443	0.005245	-0.002053
-0.002600	0.004802	0.000544
-0.006917	0.016337	0.006994
-0.005954	0.006573	0.001657
-0.006336	0.009491	-0.000496
-0.006796	0.014467	0.000425
-0.003085	0.009930	-0.001186
0.003066	0.000945	-0.004334
-0.001433	0.001130	-0.001851
-0.002999	0.003168	-0.004881
0.003058	-0.015840	-0.009496
-0.000984	-0.008500	0.002286
0.002949	-0.008783	0.002495
0.005419	0.002349	0.009627
0.011902	0.022564	0.011128
-0.000003	0.058190	0.012672
-0.007066	0.017123	0.024640
-0.018490	-0.011018	0.013176
-0.007239	-0.014938	-0.011780
-0.001351	-0.005431	-0.011204
-0.000939	0.001193	-0.003115
0.002618	-0.002483	-0.007842
-0.001358	-0.006797	-0.009175
-0.000640	-0.002287	0.006009
0.003254	-0.000995	0.005364
