-0.005089	-0.010938	-0.011113
0.006061	-0.014031	-0.026366
0.007277	-0.006278	-0.025710
0.003176	-0.002534	-0.048995
-0.000140	-0.009280	-0.049622
0.001161	-0.007584	-0.034514
0.008717	-0.002274	-0.009141
0.007914	0.008098	0.010043
0.007365	0.014048	0.022601
0.003176	0.011615	0.041509
-0.002398	0.008439	0.060315
-0.006086	-0.001043	0.052953
-0.004607	-0.002322	0.030251
-0.004589	0.003453	0.014883
-0.002008	-0.001156	0.001929
-0.000557	-0.007485	-0.007172
-0.005063	0.004656	-0.003194
-0.006971	0.005261	-0.002218
-0.000724	0.003167	-0.003954
-0.003848	0.005929	-0.000723
0.000800	0.009404	-0.007747
-0.000153	0.004887	-0.027319
-0.004158	-0.022400	-0.078455
-0.005908	-0.025752	-0.090612
-0.004966	-0.044879	-0.089478
