-0.018448	0.042606	0.074486
-0.010907	0.033836	0.068814
-0.002589	0.031241	0.047530
-0.003836	0.035611	0.026837
-0.003112	0.010275	0.007577
-0.001323	0.003244	0.012548
0.000059	0.002843	0.004482
-0.003104	-0.005285	-0.005415
0.000178	-0.001511	-0.003832
0.003315	-0.001026	-0.002039
0.003000	-0.009390	-0.001038
0.001384	-0.005213	0.004688
0.000615	0.000598	0.002066
0.001410	0.001445	-0.003309
-0.000188	0.000214	-0.003883
-0.002005	0.000741	-0.002175
0.000136	0.006086	-0.002620
-0.000776	0.007758	-0.006010
0.001195	0.012307	-0.001598
-0.001215	0.003434	0.004924
0.002896	-0.000277	0.003716
0.000827	0.003094	-0.001385
0.000637	-0.003142	-0.004768
-0.001097	-0.006349	0.002836
0.000856	0.002543	0.004204
