0.001696	-0.012228	-0.023672
0.004982	-0.018141	-0.046638
0.019655	-0.013820	-0.045745
0.016689	0.012327	-0.010551
-0.000735	0.026793	0.023429
-0.015521	0.025833	0.031502
-0.008622	0.012832	0.026872
0.003777	0.000724	0.018794
-0.000348	-0.003051	0.013652
-0.007190	-0.007085	0.002177
0.002961	-0.001180	0.002594
0.003303	0.004442	0.012836
0.000085	0.002436	0.014787
0.002901	0.004949	0.017687
0.000434	0.007309	0.022985
-0.002915	0.005087	0.032123
0.004432	0.030026	0.048620
0.008397	0.041776	0.059941
0.003327	0.038110	0.067496
0.002939	0.021475	0.030382
-0.009774	0.011811	-0.011182
-0.000136	0.007654	-0.026095
0.009503	0.003498	-0.041008
0.025960	0.066124	0.007635
0.026971	0.086942	0.025884
