-0.030744	0.011409	0.016561
0.004088	-0.010144	-0.009225
-0.004155	0.015239	0.004974
-0.012514	-0.035605	-0.007392
0.000877	-0.008747	-0.007176
0.014269	0.018112	-0.006961
0.021349	0.036333	-0.006896
-0.012707	0.005176	-0.008436
-0.012622	-0.011279	-0.007115
0.005958	-0.007798	0.002138
-0.004047	0.000023	-0.011188
0.004066	-0.002774	-0.009209
0.016231	0.041155	0.008850
-0.004358	0.003500	-0.065344
0.009480	0.026318	-0.036405
0.010863	-0.008918	-0.013980
0.019989	0.006497	0.023511
0.013172	0.020880	0.031496
-0.013221	-0.008365	0.021657
-0.000750	-0.001738	0.019381
-0.000677	0.010754	0.029511
-0.016587	0.014680	0.025227
-0.004606	-0.012731	-0.013238
0.006411	-0.000112	-0.013855
-0.015182	0.036308	0.009105
