0.005235	0.008271	0.010584
0.003776	-0.011362	-0.008532
0.011864	-0.000637	-0.000144
0.012652	0.012190	0.011552
0.010931	0.032601	-0.006940
-0.004239	-0.018677	0.021698
-0.006229	-0.049140	-0.000693
0.000530	-0.013671	0.019897
-0.003871	-0.009163	-0.002435
0.003977	-0.003518	-0.008385
0.013376	0.004683	-0.000235
-0.003263	-0.014094	-0.002532
-0.006044	-0.016588	0.003491
0.001733	-0.007536	0.008614
0.003285	-0.013636	-0.009569
-0.002053	-0.009701	-0.014799
-0.003710	-0.011600	-0.012801
0.000105	-0.006512	-0.003394
0.000495	-0.003420	0.002424
-0.007246	-0.003164	0.004311
0.003246	-0.005569	0.000030
-0.012228	-0.013390	-0.017664
-0.002599	-0.008725	-0.019234
0.004173	0.002896	-0.031618
0.001004	-0.058469	-0.121904
