0.001340	0.008495	-0.005443
0.000452	0.009642	-0.004940
0.001255	0.003727	0.001384
-0.003199	0.002401	0.007402
-0.008236	-0.007624	-0.004895
-0.005089	-0.013452	-0.008964
0.005955	0.001907	-0.010552
0.006534	0.000088	-0.014958
-0.004531	-0.011432	-0.012880
-0.005597	-0.016070	-0.004250
0.010620	-0.007497	-0.005005
0.003203	-0.004322	-0.003482
-0.004644	-0.005373	0.000040
0.003960	-0.007506	-0.002595
0.000357	-0.008979	0.000246
-0.010848	-0.004194	0.004985
-0.007988	-0.000919	0.003767
-0.001865	-0.002503	-0.007807
-0.000626	-0.000840	-0.002622
0.001305	0.001141	0.001135
0.002582	0.007376	0.009633
0.010124	0.006140	0.012829
0.004461	0.006546	0.007058
0.000914	-0.001416	-0.001208
