-0.001108	0.005538	0.011726
0.003631	0.001352	0.009353
0.000294	-0.001758	0.008760
-0.004123	0.001283	0.002893
-0.004616	0.000038	-0.003135
-0.005089	0.000213	0.002910
-0.003897	0.007104	0.017015
-0.007631	0.006898	0.011660
-0.006579	0.006566	-0.002470
-0.001272	0.010627	-0.004792
0.000848	0.006283	-0.009212
-0.001216	0.008054	-0.003708
-0.003280	0.009826	0.001795
0.002230	-0.000713	-0.002402
0.004776	-0.039238	-0.019597
-0.007033	-0.013828	0.014754
-0.007445	-0.023637	-0.002615
0.011288	-0.009787	-0.000575
0.005778	-0.000560	0.002266
0.002518	0.000616	-0.001007
0.001846	-0.012057	-0.010162
-0.001762	-0.011042	-0.010909
0.006482	-0.006657	-0.002995
0.000350	0.001221	0.001280
-0.002523	-0.004837	0.005358
0.001199	0.013688	0.007829
