0.004610	0.012621	-0.000177
0.018012	0.021350	-0.016057
0.015355	0.032480	-0.013349
-0.010565	0.013015	0.016407
0.010533	0.017949	0.018922
0.012521	-0.016234	-0.008937
-0.000696	-0.029725	-0.027446
-0.021570	-0.006472	0.008242
-0.038136	-0.018685	0.006270
-0.025607	0.003197	0.008449
-0.013653	0.022531	0.036306
0.001323	0.030997	0.037841
-0.002760	-0.002009	-0.000095
-0.020186	-0.011530	0.001508
-0.019354	-0.002193	0.001250
-0.018523	0.007143	0.000992
0.001967	-0.003357	-0.012609
-0.011608	0.006494	-0.000129
-0.015549	-0.001554	-0.008827
0.000321	-0.044405	-0.082721
0.000481	-0.058897	-0.071741
-0.013044	0.006452	-0.011921
-0.007186	-0.011116	-0.043227
0.010791	-0.059012	-0.079451
0.019579	0.071923	-0.013699
