-0.000308	-0.006162	0.004270
0.000572	-0.009185	0.008562
0.004995	0.004626	0.005909
0.001675	0.000382	-0.001003
-0.002473	-0.006929	0.003445
-0.001395	-0.002956	0.011632
-0.002165	-0.003347	0.000575
-0.001883	0.000373	-0.006820
0.001084	0.006564	0.000692
0.002827	-0.000771	-0.003105
-0.000338	-0.005823	-0.004724
-0.003862	-0.005577	0.004837
0.001417	-0.003631	-0.000850
0.002035	-0.000671	-0.008659
0.002411	0.003181	-0.006465
-0.000327	0.002368	-0.001335
0.000622	0.001508	-0.003212
-0.000011	0.003526	-0.002162
-0.002491	0.001959	-0.001115
-0.005614	0.003223	-0.000276
-0.005861	0.001392	0.007813
-0.000809	0.006986	0.008994
0.005805	-0.006662	-0.000453
0.003151	-0.013415	0.003448
0.001772	-0.009513	-0.005123
