-0.009040	0.024586	0.030757
-0.007903	0.009988	0.034067
-0.003663	0.002949	0.026217
-0.002164	0.004682	0.014711
-0.000839	0.004458	0.010406
-0.002127	0.004196	0.005882
-0.000721	0.003412	0.004166
-0.000392	0.003165	-0.001236
0.001103	0.003396	-0.004267
-0.000266	0.005771	-0.009116
-0.003704	0.011736	-0.005174
-0.004511	0.014205	-0.001725
0.003641	0.007802	-0.031800
0.000649	-0.016508	-0.054623
0.001406	-0.005572	-0.040906
0.014047	-0.014098	-0.027514
0.015964	-0.005738	-0.007473
0.013598	0.000763	-0.000394
0.007849	0.008443	0.006437
-0.000801	0.002248	-0.000635
-0.018945	-0.002126	-0.022541
-0.024566	-0.030090	-0.033948
-0.016587	-0.026270	-0.015915
-0.015567	-0.026729	-0.009366
-0.010896	-0.019768	-0.003796
