-0.000510	0.011419	0.015796
0.000251	0.010438	0.007581
0.001952	0.003688	-0.007850
0.003423	0.007199	-0.007137
0.002907	0.001688	-0.005777
-0.001379	-0.003647	-0.004846
-0.012119	-0.012134	0.003867
-0.015643	0.013836	0.038476
0.003570	-0.011261	0.005918
0.009546	-0.006432	0.005232
0.002992	0.018626	0.026221
0.006691	-0.024517	-0.018573
-0.000908	-0.019678	-0.027672
-0.001278	-0.000122	-0.007513
0.010819	-0.006734	-0.006995
0.002788	0.001994	-0.006370
0.006927	0.001190	-0.000181
0.011065	0.000386	0.006008
0.010825	-0.002294	0.012609
0.016710	0.004639	0.011526
0.007369	0.013604	0.008168
-0.001585	-0.002985	0.003382
-0.003098	-0.004041	0.010251
-0.001733	-0.005954	-0.001514
-0.000367	-0.007867	-0.013279
