-0.013564	-0.024488	-0.042580
-0.013217	-0.015898	-0.034702
0.007733	0.009363	0.006641
0.000069	0.022221	-0.002080
-0.011218	0.003992	-0.032471
-0.002874	0.003707	-0.040516
-0.013313	0.007275	-0.006761
-0.013368	0.002114	0.006107
-0.004924	0.013668	0.039434
-0.000884	0.024157	0.075180
-0.002783	0.015756	0.056413
-0.006106	0.008009	0.055298
0.003830	0.012325	0.068665
0.005815	0.000100	0.058708
0.001675	-0.004706	0.048257
-0.002464	-0.009512	0.037806
0.001516	-0.003019	0.024068
0.007150	-0.006856	0.011134
-0.003687	-0.016083	0.017418
-0.009996	-0.011512	0.018463
-0.008660	-0.010066	0.002216
-0.001907	-0.007256	-0.007729
-0.001011	-0.003763	-0.010582
-0.011434	-0.014946	-0.023460
-0.012009	-0.012274	-0.022001
