-0.002413	-0.026782	-0.025651
0.006426	-0.015378	-0.019291
0.008734	-0.004502	-0.011130
-0.000131	-0.015745	-0.017343
-0.001571	-0.009743	-0.009678
0.004318	-0.003056	0.004768
0.003598	-0.002673	0.010368
0.000175	0.015589	0.006299
-0.007631	-0.002790	-0.009084
0.002056	-0.005094	0.012670
-0.009899	0.010229	0.043272
-0.005355	0.017536	0.017219
0.000068	0.001839	0.001817
0.004498	0.016904	0.006688
0.002354	0.002613	0.003157
-0.002535	-0.001856	-0.000199
-0.005129	0.005825	0.005676
0.000033	0.001540	0.001522
0.001464	0.003774	-0.001249
-0.003935	0.007073	0.001680
0.002607	0.011924	0.006621
-0.000342	0.008999	0.007830
0.000712	0.005718	-0.005205
0.004955	0.000001	-0.006151
0.001930	-0.007500	-0.025048
