-0.000559	0.017793	-0.023014
-0.017088	0.019926	-0.019479
-0.013479	0.011457	-0.008681
-0.003788	0.011723	-0.009340
0.004440	0.004703	-0.012618
0.005855	0.002368	-0.000110
0.003500	-0.007528	0.005271
0.005978	-0.004770	0.007793
0.007512	-0.011921	-0.003252
0.002964	-0.015757	-0.006460
-0.000669	-0.019337	-0.008804
-0.007881	-0.026421	0.012400
0.000429	-0.018632	0.030744
0.010575	-0.004300	0.021958
0.006961	-0.011641	0.011275
-0.000470	-0.014545	0.007239
0.009493	-0.014526	-0.001176
0.009188	-0.003192	-0.003039
0.000919	-0.010918	-0.008378
-0.006916	-0.009701	0.002432
0.000774	-0.001519	-0.002368
-0.000147	0.001927	-0.006704
-0.007851	-0.007868	-0.008403
0.003111	-0.008933	-0.005560
0.007968	-0.031139	-0.053647
