-0.005734	-0.005804	0.011702
-0.003357	0.001910	-0.011350
0.000411	0.002627	-0.011225
0.003366	0.007144	0.004462
0.001666	0.004121	-0.000900
-0.003441	0.000186	-0.001901
-0.003708	-0.000190	0.008323
-0.000725	-0.002543	-0.001813
-0.006370	-0.004783	0.005511
0.009895	0.005429	-0.004610
0.008231	0.003336	-0.004521
0.004237	-0.006153	-0.022489
0.018950	0.005230	-0.044018
0.015354	0.017117	-0.018016
0.003265	0.032695	-0.018171
-0.001549	-0.012086	-0.031652
0.011871	-0.007834	0.001579
-0.006421	-0.051934	-0.022378
0.038258	-0.001248	-0.002783
-0.040468	-0.058450	0.003335
-0.007379	-0.031149	0.013642
-0.039259	-0.010009	0.017135
-0.029956	0.001012	0.004027
-0.013550	0.007423	0.009714
-0.002272	-0.001513	0.001068
