-0.006668	-0.006623	-0.009167
0.004323	-0.013024	-0.015340
0.025366	0.005640	-0.004927
0.007095	0.009323	0.003204
0.001974	-0.001822	-0.014620
-0.001715	0.010516	-0.005227
0.002038	0.002411	-0.008106
0.009851	0.002458	0.006631
0.003854	0.008790	-0.003788
0.010698	-0.008926	-0.008896
0.010659	0.007591	-0.009928
0.002038	-0.005952	-0.010582
-0.000735	-0.011184	-0.005336
0.009603	0.007633	0.006294
0.007108	-0.008979	-0.010405
0.007753	-0.011233	-0.006777
-0.009116	-0.030845	-0.016323
0.010281	0.020318	0.002576
0.002292	0.004429	-0.003803
-0.010561	-0.017106	-0.018329
-0.016676	0.017150	-0.010890
0.004014	-0.007707	-0.022017
0.001040	0.029832	-0.005104
-0.016831	0.018211	-0.019632
-0.027197	-0.017877	-0.022692
