-0.001698	0.007040	-0.007155
-0.001149	0.003909	-0.005534
0.001365	-0.001574	0.002269
0.003207	-0.005809	0.004064
0.002653	-0.013943	-0.000001
-0.000796	-0.009412	0.003989
0.007014	-0.015716	-0.007276
0.007440	-0.014837	-0.010092
-0.000521	0.006085	0.005266
-0.002841	0.003405	0.005012
-0.001137	-0.001994	0.002266
0.002988	-0.000293	0.003081
-0.000286	0.006322	0.001544
-0.001513	-0.003650	-0.010645
0.003058	0.003169	-0.009817
0.000929	0.002287	-0.000159
0.005443	0.010249	0.002680
0.010309	0.024415	0.000544
-0.003471	0.017097	0.002739
0.001383	0.002045	0.002659
0.006110	-0.000979	0.000446
0.019083	-0.008441	0.000699
0.021784	-0.008151	0.002626
0.009631	-0.002750	0.000333
0.002542	0.001866	-0.005874
