-0.001146	0.006359	0.007216
0.000792	0.010343	0.016778
0.002243	0.000957	0.015747
0.001217	-0.000415	0.011087
0.004443	0.006372	0.008390
0.006865	0.016253	0.001675
-0.003126	0.017443	-0.002198
0.001860	0.005396	-0.012427
0.007363	-0.012179	-0.026587
0.003595	-0.015069	-0.025332
0.002996	-0.018654	-0.029136
0.002396	-0.022240	-0.032940
-0.000088	-0.022392	-0.025355
-0.018272	0.013625	0.004490
-0.016531	0.014473	-0.000306
-0.005912	0.006921	-0.003623
-0.000007	0.009307	0.000675
-0.004079	0.014244	0.004425
-0.003427	0.007922	0.006991
-0.000484	0.005650	0.007067
0.000885	0.010787	0.012754
-0.000844	0.009328	0.015238
-0.000638	0.002904	0.005685
0.004262	-0.010208	-0.001258
0.007161	-0.012693	-0.000889
