-0.004083	0.012181	-0.004312
-0.000409	-0.001098	-0.008698
0.003264	-0.014377	-0.013083
0.006938	-0.027655	-0.017469
0.010489	-0.014922	0.003836
0.024810	0.005721	0.014317
0.015457	0.001809	0.004977
0.006105	-0.002103	-0.004362
0.006380	0.001516	-0.008163
-0.006780	-0.000762	-0.008343
-0.010356	-0.010373	-0.008125
-0.014087	-0.014571	-0.004952
-0.021233	-0.010684	-0.007969
-0.018071	-0.007565	-0.004699
-0.014909	-0.004447	-0.001428
-0.011748	-0.001328	0.001842
-0.002422	-0.008528	0.006452
0.000519	-0.005410	-0.001985
-0.007658	0.007617	0.001485
-0.005091	0.004739	-0.001094
-0.002523	0.001861	-0.003672
0.000045	-0.001017	-0.006251
-0.009785	0.003091	-0.007382
-0.002154	-0.011199	-0.012252
