0.010066	0.003892	0.009065
0.006175	0.011596	0.011654
0.012387	0.043147	0.036543
0.029775	0.048519	0.025352
0.042933	0.013144	0.025479
0.026419	-0.014127	-0.016522
0.022155	-0.051249	-0.042651
0.012240	-0.042339	-0.030627
0.002325	-0.033429	-0.018603
-0.008759	-0.036650	-0.030568
-0.008874	-0.006834	-0.008521
0.000791	-0.001913	0.005252
-0.006153	-0.002604	-0.009554
-0.001011	0.006172	-0.005541
0.004132	0.014949	-0.001527
0.002759	0.022535	-0.009159
-0.011598	-0.018853	-0.023343
-0.002261	0.011076	0.010862
-0.001154	0.041914	0.038200
-0.023409	0.031007	0.043422
-0.021694	0.039839	0.047537
-0.005320	0.025632	0.018967
-0.007820	0.020908	-0.027196
-0.001959	0.018413	-0.046292
-0.018041	0.000791	-0.041684
