0.004666	-0.012872	0.015179
0.005469	0.030510	0.055431
-0.000061	0.057909	0.074610
-0.005837	0.048819	0.070540
-0.003483	0.034117	0.041279
-0.006454	0.007997	0.005787
-0.007834	0.004158	0.005659
-0.000333	-0.007819	0.009831
0.009549	-0.007305	-0.003285
0.001208	-0.014905	-0.008571
0.003762	-0.010673	-0.002823
0.008869	0.002501	0.005338
0.008403	0.002873	-0.000422
-0.002916	0.003335	-0.001267
-0.004862	0.003459	-0.003640
0.001128	-0.002997	-0.007336
-0.004153	-0.018353	-0.009438
-0.008361	-0.012235	-0.009620
-0.007660	-0.013028	-0.016469
-0.004671	-0.007510	-0.009466
-0.008523	-0.004344	-0.003301
-0.006466	-0.017718	-0.015628
0.000895	-0.009516	-0.003495
-0.004337	0.000066	0.012968
0.000821	0.017620	0.024401
