-0.005226	0.003233	-0.004702
-0.003826	0.003748	0.000011
0.000865	0.013542	0.012271
0.002712	0.005391	0.000250
-0.003413	0.000085	-0.003391
-0.001507	-0.000829	-0.000117
-0.002173	-0.000693	0.000686
-0.004607	0.000095	-0.001365
-0.003305	0.003658	-0.007617
-0.001301	0.000250	-0.011022
-0.000853	-0.000772	-0.002541
-0.001676	-0.000769	-0.001950
-0.005324	0.003354	-0.007268
-0.003640	-0.000261	-0.010179
0.001775	-0.000069	-0.003744
-0.000209	0.003202	0.001371
-0.001652	0.010457	-0.005020
-0.003216	-0.000658	-0.010362
-0.001834	-0.003897	0.002397
-0.005536	-0.004543	0.006802
-0.003320	0.003956	-0.003020
0.001199	0.010352	-0.004860
0.003677	0.035626	0.001079
0.002458	0.010269	-0.009739
-0.001292	0.002109	-0.001573
-0.004177	-0.005885	0.008625
