0.038967	0.046989	-0.033425
-0.002174	0.001612	-0.050251
0.003478	-0.014767	-0.053417
0.000574	-0.001879	-0.007895
0.009765	-0.011666	-0.002928
0.020207	-0.028025	-0.021958
0.009508	-0.020287	-0.015257
0.002181	-0.020411	-0.006819
-0.014921	-0.022136	0.005873
-0.019443	-0.003953	0.040489
0.000204	0.004520	0.022298
0.003745	0.004289	0.018383
-0.010275	0.001203	0.012133
-0.010851	0.000865	-0.003111
-0.012281	-0.007887	-0.006175
-0.005526	0.010563	0.010701
-0.004287	0.014709	-0.003093
-0.002619	0.012895	-0.010136
-0.001757	0.004818	-0.014188
-0.000895	-0.003259	-0.018240
0.001273	0.000187	-0.007858
0.003441	0.003633	0.002524
0.005609	0.007079	0.012905
